51.938479999999998	1.9221950000000001	1.2018504251546631	0.5880026035475675	0.54753370000000001	-0.70454629999999996	-2.4056820000000001	2.0741937982179728	3.8688148317565716	4.09407613590691	3.968450725509892	3.8239161238877561	50.662785999999997	-6.8403170303885608	27147.0	0.0	0.44962142857142856
52.003169999999997	3.516273	0.60092521257733156	2.5535900500422257	0.35427439999999999	-1.009028	-2.2356370000000001	1.9174712687829167	3.5744225355158683	3.8427889105013149	3.812809781762752	3.8032235171236661	31.393231	-7.4070089545685782	27147.0	0.0	0.50498095238095242
51.663209999999999	2.48061	1.0	3.1415926535897931	0.45968949999999997	-0.48852960000000001	-2.4004089999999998	1.8606131722286496	3.5446558052545853	3.8093293764893521	3.7722182560210409	3.7612397859671423	44.994283000000003	-7.3171646643343591	27147.0	1.0	0.19385238095238097
51.568600000000004	2.3060670000000001	0.33333333333333331	-1.5707963267948966	0.48395870000000002	-0.3649811	-2.6977739999999999	1.8356546218335776	3.5576864166625066	3.8251007619423461	3.7777826675354902	3.7025425424030116	19.267548999999999	-7.2586428101988405	27147.0	1.0	0.71931428571428579
49.278559999999999	1.999091	1.5	0.0	0.53349489999999999	-0.67944789999999999	-2.5067910000000002	0.73295709246208374	3.7512506120987039	3.9551978708250073	3.8158877531339574	3.7122143473539051	56.291843999999998	-9.7770581183082292	27147.0	0.0	0.0
51.554569999999998	4.8491479999999996	0.83333333333333337	0.92729521800161219	0.27354410000000001	-0.77370050000000001	-1.706696	1.5808546393515572	3.6084351003364077	3.908645302939262	3.9427167394176541	4.0011710149414004	40.675038999999998	-8.3761125589845449	27147.0	0.0	0.0
50.118409999999997	2.0991789999999999	0.5	3.1415926535897931	0.5162658	-0.45629170000000002	-2.714334	1.1386219057165026	3.5868966011984362	3.8519117454066771	3.8073604634322837	3.7429677344081673	26.557573999999999	-8.7706061619913811	27147.0	0.0	0.0
51.505130000000001	4.4841939999999996	0.83333333333333337	0.92729521800161219	0.29174749999999999	-0.99928830000000002	-2.8373719999999998	1.584115267514965	3.5599807957211049	3.8276018685151931	3.7851261672261867	3.7172709680321305	40.675038999999998	-8.0443991172699221	27147.0	0.0	0.0060000000000000001
49.624020000000002	3.421068	1.5365907428821479	2.9229237077158512	0.36190349999999999	-1.256084	-1.9238630000000001	0.73714905198676295	3.5641711363147013	3.8297892677845642	3.7854344802529365	3.7155638157255311	56.990242000000002	-9.9556111714050495	27147.0	0.0	0.0
52.00806	2.8962180000000002	1.0540925533894598	-2.819842099193151	0.41065459999999998	-0.5315242	-2.550125	1.9840495967976268	3.538627765927965	3.8079495070405183	3.782847274425492	3.7579886033430716	46.628525000000003	-7.1292707298894484	27147.0	1.0	0.40579999999999988
50.855710000000002	3.4399869999999999	1.0540925533894598	2.819842099193151	0.3603614	-0.89979240000000005	-2.6126390000000002	1.3511393455499396	3.5932827433254797	3.8549215140163819	3.8064892986184233	3.7720692730665517	46.628525000000003	-8.4892581274447938	27147.0	0.0	0.0
51.920169999999999	4.9480149999999998	0.33333333333333331	1.5707963267948966	0.26899729999999999	-0.98739460000000001	-2.2764519999999999	1.7563755294566503	3.5933181947605815	3.8590019206320783	3.8118389873933993	3.7322159844044043	19.267548999999999	-7.8040826442274938	27147.0	0.0	0.079533333333333345
50.522460000000002	2.4433829999999999	0.33333333333333331	1.5707963267948966	0.4646594	-0.4246991	-1.6038429999999999	1.2949097735918331	3.5588693017272246	3.8160960688540233	3.7665221506318654	3.7175947860615071	19.267548999999999	-8.8600186461431054	27147.0	0.0	0.001
51.327509999999997	2.0961270000000001	0.5	0.0	0.51677459999999997	-0.85431100000000004	-1.93621	1.7436030417926172	3.6094012279342436	3.8688859071564359	3.8202868645257335	3.7714559233732148	26.557573999999999	-7.667140983123268	27147.0	0.0	0.28333333333333338
51.862789999999997	5.0426099999999998	1.2018504251546631	-0.5880026035475675	0.26478620000000003	-1.23123	-2.8110689999999998	1.7208365226788107	3.730085877764695	3.9582962486177302	3.8734694108393612	3.8515164019972636	50.662785999999997	-7.828709521857971	27147.0	0.0	0.017999999999999999
48.691409999999998	3.691427	1.2018504251546631	2.5535900500422257	0.34104760000000001	-0.66460359999999996	-2.3670110000000002	0.2450628414456324	3.6877099538436906	3.9639563197978176	3.9666785175062333	4.0185049389282339	50.662785999999997	-11.14589153119657	27147.0	0.0	0.0
51.341549999999998	2.6160950000000001	1.5	3.1415926535897931	0.44246629999999998	-1.0266770000000001	-2.1191900000000001	1.6832010863427318	3.6208519983471303	3.8905255275485846	3.8613683077561873	3.8380061195097537	56.291843999999998	-7.7943031373810445	27147.0	0.0	0.002
50.905760000000001	2.0308259999999998	1.5365907428821479	0.21866894587394195	0.52790879999999996	-0.77064089999999996	-2.7711670000000002	1.5419843964212665	3.9283804877933584	4.2642840682293475	4.3510847796456726	4.333600409354486	56.990242000000002	-7.8026072291633763	27147.0	0.0	0.013666666666666667
51.07544	2.8974389999999999	0.83333333333333337	0.92729521800161219	0.410526	-1.135267	-2.3560680000000001	1.5176050508060501	3.6516375152805072	3.9093880552991473	3.843903329257452	3.7431647006558917	40.675038999999998	-8.1159875810425444	27147.0	0.0	0.0
51.229860000000002	2.447044	1.0540925533894598	-0.32175055439664219	0.46416580000000002	-1.2067479999999999	-2.1498219999999999	1.6481469104253645	3.5973386110316543	3.8615642787784403	3.8181341408631573	3.756232810582397	46.628525000000003	-7.8415983025336828	27147.0	0.0	0.002
52.211910000000003	4.8271769999999998	0.60092521257733156	-0.5880026035475675	0.27457549999999997	-1.110017	-2.8586360000000002	1.9111633637698262	3.7625367760646675	3.9596770966626305	3.8122500501662273	3.7228855430210195	31.393231	-7.4218159490666658	27147.0	1.0	0.43920000000000003
51.022950000000002	3.4674499999999999	1.5	0.0	0.35814610000000002	-1.054379	-2.0869520000000001	1.4320794383504571	3.4581995569811697	3.7267687624205355	3.6944691864361672	3.6834000968421603	56.291843999999998	-8.4286727697670862	27147.0	0.0	0.0
51.172490000000003	0.9713619	1.0540925533894598	-2.819842099193151	0.81162160000000005	-0.86348469999999999	-2.5082089999999999	1.8621408644872892	3.6476929300874836	3.9132435990593795	3.8797138932663549	3.8582549949440224	46.628525000000003	-6.7943123327881931	27147.0	1.0	0.77656666666666674
51.005859999999998	2.3982209999999999	0.83333333333333337	0.92729521800161219	0.47083459999999999	-0.3984549	-2.7879200000000002	1.5423425815690608	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	40.675038999999998	-7.8484882686647222	27147.0	0.0	0.0032000000000000002
51.847529999999999	5.1909109999999998	1.5365907428821479	-2.9229237077158512	0.25844339999999999	-1.4590540000000001	-2.7739060000000002	1.7026771697946257	4.0098077035541362	4.2781085376879187	4.2466093560755507	4.2324395522186249	56.990242000000002	-7.92684164570682	27147.0	0.0	0.020666666666666663
51.222529999999999	9.2926730000000006	1.5365907428821479	-2.9229237077158512	0.15545039999999999	-0.98492610000000003	-2.7995410000000001	1.1694034296891707	3.6311981405354432	3.8849567080653165	3.8461242433004545	3.834809042347215	56.990242000000002	-9.2238568578823497	27147.0	0.0	0.0
49.37256	0.3232334	1.2018504251546631	-0.5880026035475675	1.2091590000000001	-1.335216	-2.285425	1.1353072885459139	3.5279043088929072	3.7952249549218093	3.7494410185936142	3.686907841788583	50.662785999999997	-7.6114375611304315	27147.0	0.0	0.047476190476190477
51.180419999999998	3.1403340000000002	1.5365907428821479	2.9229237077158512	0.38644220000000001	-0.59152110000000002	-1.9762869999999999	1.5438390487542433	3.5133667799095964	3.7795618617457802	3.745049795496874	3.7039719559231119	56.990242000000002	-8.1846084937028341	27147.0	0.0	0.0040000000000000001
50.015259999999998	2.4842719999999998	1.2018504251546631	-0.5880026035475675	0.45920640000000001	-1.1904140000000001	-2.531514	1.0361819968255217	3.585715591213317	3.8409086716902996	3.8023830265354617	3.8173022012499174	50.662785999999997	-9.1617003559659338	27147.0	0.0	0.0
51.85425	4.8467070000000003	1.0	0.0	0.27365830000000002	-0.30003590000000002	-2.5950389999999999	1.7308772772832641	3.6263598742541019	3.8735298499437074	3.8130950541658364	3.7583910320925562	44.994283000000003	-7.7436236195265966	27147.0	0.0	0.013833333333333335
50.432130000000001	8.0128939999999993	0.83333333333333337	-2.2142974355881808	0.1775234	-0.74203889999999995	-2.4459369999999998	0.83186478530198049	3.544531871253247	3.8100960232044132	3.7687601600553386	3.7121528404909583	40.674999999999997	-9.9961579044945275	27147.0	0.0	0.0
48.644410000000001	9.2987760000000002	0.0	0.0	0.1553583	-0.71599619999999997	-1.7143109999999999	-0.11991646429197771	3.7233390782829039	3.942952051117087	3.8317584680597272	3.7568832283043725	0.075701000000000004	-11.920627344654969	27147.0	0.0	0.002
51.506959999999999	4.9974489999999996	1.0540925533894598	0.32175055439664219	0.26678010000000002	-0.7968018	-2.3359549999999998	1.5461770606971408	3.6427394533954081	3.9085836622241139	3.8784654944191441	3.8727236909400875	46.628525000000003	-8.2065504118138453	27147.0	0.0	0.002
51.65222	3.4582959999999998	1.5365907428821479	-0.21866894587394195	0.35888150000000002	-1.247689	-2.2401770000000001	1.74760653636446	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	56.990242000000002	-7.7478032736031421	27147.0	0.0	0.0
50.565800000000003	2.832138	0.66666666666666663	1.5707963267948966	0.41752149999999999	-1.0270790000000001	-2.722461	1.2701214639407077	3.5949734311893784	3.8614089431617309	3.8193965136083277	3.7652139092615324	35.017749000000002	-8.6166559735898502	27147.0	0.0	0.0040000000000000001
52.153320000000001	5.9031200000000004	1.2018504251546631	2.5535900500422257	0.23177929999999999	-1.1656219999999999	-2.206823	1.8082793199589022	3.6249253241468651	3.8869805811495777	3.8355586781057944	3.7665518883255094	50.662785999999997	-7.7778497809534866	27147.0	0.0	0.0
51.226199999999999	6.900334	0.83333333333333337	2.2142974355881808	0.20252310000000001	-1.322139	-2.3488730000000002	1.2861172552651072	3.5669945873513895	3.8312828564567321	3.7841021093260148	3.7207107140019762	40.675038999999998	-8.9249679279252678	27147.0	0.0	0.0
49.775390000000002	5.3074760000000003	1.0540925533894598	-2.819842099193151	0.25366719999999998	-0.75572660000000003	-2.0252500000000002	0.65850430355906708	3.9276608222422924	4.1222289888517443	3.9860798941400164	3.97504789718759	46.628525000000003	-10.215970079412296	27147.0	0.0	0.0
52.083739999999999	1.825769	0.5	3.1415926535897931	0.56621759999999999	-0.483765	-3.055625	2.1613979525457969	3.4901383440951883	3.7553976315599042	3.7199822406133216	3.7046900456588436	26.557573999999999	-6.5845216608151169	27147.0	1.0	0.93263333333333343
50.655520000000003	5.6651059999999998	1.2018504251546631	-0.5880026035475675	0.2400562	-1.249525	-1.660736	1.074616429038294	3.534272390389956	3.7907670549619019	3.7424273844003095	3.6851826164574226	50.662785999999997	-9.4732105047826511	27147.0	0.0	0.002
50.401000000000003	3.3008410000000001	0.33333333333333331	1.5707963267948966	0.37202030000000003	-1.4308989999999999	-2.4967809999999999	1.1376116994758889	3.5420307752380955	3.8052255138261781	3.7616234250709173	3.7094277033673926	19.267548999999999	-9.0580967859102746	27147.0	0.0	0.0
50.151980000000002	0.71626049999999997	1.0540925533894598	-2.819842099193151	0.93225939999999996	-0.95695140000000001	-2.7303929999999998	1.412070094950282	3.5802701908906647	3.8506100935178673	3.8143221920581447	3.7671098358516844	46.628525000000003	-7.4865940688716393	27147.0	0.0	0.05566666666666667
51.708370000000002	2.7247270000000001	0.83333333333333337	2.2142974355881808	0.42956169999999999	-1.021129	-2.2734740000000002	1.8537572085597394	3.6210380751785776	3.8925637213447493	3.8748139346537398	3.8902298200747985	40.675038999999998	-7.4240192523604307	27147.0	0.0	0.021066666666666668
51.367190000000001	5.696841	1.2018504251546631	2.5535900500422257	0.23891860000000001	-0.56961450000000002	-2.9213460000000002	1.428388328541	3.5492129976908995	3.8198695343190114	3.7993653655720938	3.8112276995342413	50.662785999999997	-8.4158243125727417	27147.0	0.0	0.00066666666666666664
51.720579999999998	7.131024	0.66666666666666663	-1.5707963267948966	0.19677720000000001	-0.64131910000000003	-2.102055	1.5208098842538675	3.6687287435086802	3.9255791881394204	3.8744093325984212	3.826384532172177	35.017749000000002	-8.390728283656717	27147.0	0.0	0.0
49.082030000000003	2.046084	1.0540925533894598	2.819842099193151	0.52526459999999997	-0.1089178	-2.3517320000000002	0.62793835857085822	3.6241892438597558	3.8867467142516658	3.8370831508231857	3.7590851216713581	46.628525000000003	-9.9671311285543123	27147.0	0.0	0.0
49.846800000000002	2.8895050000000002	0.60092521257733156	0.5880026035475675	0.41136339999999999	-0.74718519999999999	-1.9343189999999999	0.90417111918611026	3.8688148317565716	4.09407613590691	3.968450725509892	3.8239161238877561	31.393231	-9.5265356576323583	27147.0	0.0	0.0
51.86401	6.2277940000000003	1.5365907428821479	-2.9229237077158512	0.2213677	-0.97621829999999998	-2.3267630000000001	1.6436656259721487	3.5279043088929072	3.7952249549218093	3.7494410185936142	3.686907841788583	56.990242000000002	-8.0761290909923673	27147.0	0.0	0.010999999999999999
48.197629999999997	5.2000650000000004	1.5365907428821479	2.9229237077158512	0.25806180000000001	-0.85447379999999995	-2.3379500000000002	-0.12291576352216106	3.6476929300874836	3.9132435990593795	3.8797138932663549	3.8582549949440224	56.990242000000002	-12.090555928335089	27147.0	0.0	0.0
48.60718	9.0747999999999998	0.60092521257733156	-2.5535900500422257	0.15881210000000001	-1.1842239999999999	-2.551212	-0.12898295509312441	3.5420307752380955	3.8052255138261781	3.7616234250709173	3.7094277033673926	31.393231	-12.505812417557477	27147.0	0.0	0.0
49.464109999999998	1.7195780000000001	0.5	3.1415926535897931	0.58832649999999997	-0.73269499999999999	-2.486094	0.86821869170860311	3.5503751320173103	3.8158963796532359	3.7719694332290317	3.7381460887120599	26.557573999999999	-9.3609904007002136	27147.0	0.0	0.0
51.994019999999999	3.4589059999999998	0.83333333333333337	2.2142974355881808	0.3588324	-1.237031	-2.8128769999999998	1.9184455503492472	3.6230920887090945	3.8885737194992456	3.8519612143746378	3.8111633033636059	40.675038999999998	-7.3211180401833795	27147.0	0.0	0.12381904761904761
49.082639999999998	3.3569879999999999	1.5365907428821479	-2.9229237077158512	0.3672262	-1.0770409999999999	-2.8442219999999998	0.47279899931832675	3.5489860861981657	3.8191081064046073	3.7993722586866991	3.7953147193324259	56.990242000000002	-10.879856628502413	27147.0	0.0	0.0
50.974119999999999	3.399708	1.5365907428821479	0.21866894587394195	0.3636605	-1.1455040000000001	-1.4066719999999999	1.4143013422411603	3.6636896203969949	3.9312859496217212	3.9002392797661312	3.8834098689016079	56.990242000000002	-8.8806781135360229	27147.0	0.0	0.0
51.18591	6.0801040000000004	0.83333333333333337	0.92729521800161219	0.2259854	-1.01756	-2.3306290000000001	1.3135814618033095	3.5764634423662716	3.8370363820191438	3.806756388651972	3.8043152962151332	40.675038999999998	-8.7918081120290417	27147.0	0.0	0.011666666666666667
51.31653	4.0618730000000003	1.5365907428821479	-2.9229237077158512	0.31608849999999999	-0.91194390000000003	-2.6476359999999999	1.5246174325494366	3.5340527724424677	3.8017863791672575	3.7635313134072752	3.7096498024910574	56.990242000000002	-8.1505175658622555	27147.0	0.0	0.002
51.956180000000003	2.3622139999999998	1.5	0.0	0.47587689999999999	-0.96694670000000005	-2.4033540000000002	2.0221276016503897	3.5880945906584056	3.8559157149875132	3.8165316166495069	3.7645250722466184	56.291843999999998	-7.0227669672910613	27147.0	0.0	0.12226666666666665
52.694699999999997	3.8061609999999999	0.60092521257733156	-0.5880026035475675	0.33290599999999998	-1.4096580000000001	-2.2055600000000002	2.2362172166827601	3.6058112483051166	3.875413188823853	3.8321344916951849	3.7660914693001546	31.393231	-6.8848799688458096	27147.0	1.0	0.90643333333333342
50.803220000000003	8.3680830000000004	0.5	0.0	0.17079269999999999	-0.35424050000000001	-2.2038720000000001	1.0006253678790016	3.6527084397568488	3.901109437925502	3.8361398496617967	3.786265052320624	26.557573999999999	-9.544586206079952	27147.0	0.0	0.0
49.84863	4.2425189999999997	1.0540925533894598	-2.819842099193151	0.30519679999999999	-0.94062299999999999	-2.5320360000000002	0.77544091994309594	3.5336665849519426	3.7929908825319028	3.7406863156805197	3.6755281379828557	46.628525000000003	-10.00516859875353	27147.0	0.0	0.002
