50.836790000000001	5.2165429999999997	1.5365907428821479	-2.9229237077158512	0.25737779999999999	-0.82566240000000002	-2.2648480000000002	1.195511656938564	3.6445232735588728	3.9075946072807701	3.8505837510872705	3.7600709849184097	56.990242000000002	-9.0134064077747613	26997.0	0.0	7.6632948320656923e-06
51.039430000000003	5.8860320000000002	0.83333333333333337	0.92729521800161219	0.23235439999999999	-1.2690729999999999	-2.4124970000000001	1.2524100188308505	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	40.675038999999998	-8.9508672935540243	26997.0	0.0	9.0242783302865005e-06
52.067259999999997	2.3945590000000001	0.83333333333333337	-0.92729521800161219	0.4713425	-0.840086	-2.5416159999999999	2.0735115989568307	3.5975844047705667	3.8631193484546698	3.8188307124510894	3.7444119087502692	40.675038999999998	-6.9112772125363202	26997.0	1.0	0.9974882589041032
52.27234	2.4494859999999998	0.83333333333333337	2.2142974355881808	0.46383730000000001	-0.57750250000000003	-2.5906699999999998	2.1690795899728559	4.0098077035541362	4.2781085376879187	4.2466093560755507	4.2324395522186249	40.675038999999998	-6.7712568585079635	26997.0	0.0	0.98887909904729998
51.0321	3.4222890000000001	0.33333333333333331	1.5707963267948966	0.3618036	-0.74440470000000003	-2.4723489999999999	1.4410697098444194	3.5933181947605815	3.8590019206320783	3.8118389873933993	3.7322159844044043	19.267548999999999	-8.2838344108716129	26997.0	0.0	1.0215856661358805e-05
52.288209999999999	9.1089760000000002	0.60092521257733156	0.5880026035475675	0.1582752	-1.0257369999999999	-2.8620390000000002	1.7100614027046992	3.8010200166943551	3.9893385599532865	3.820657196637391	3.7238036249730957	31.393231	-7.958931182366638	26997.0	0.0	1.1811753967019036e-05
52.004390000000001	2.7131310000000002	1.0	0.0	0.43090319999999999	-1.009274	-2.0835270000000001	2.0031217537166555	3.6016754705359193	3.868615053470974	3.833219169482998	3.7972003481294809	44.994283000000003	-7.2116476231800979	26997.0	1.0	0.00063711478097188844
50.62012	2.053407	0.60092521257733156	-2.5535900500422257	0.52400480000000005	-0.80298349999999996	-2.5770080000000002	1.3959385176821026	3.5691186427043347	3.8378465394951315	3.7993832874425055	3.7575448174958086	31.393231	-8.161106097419502	26997.0	0.0	1.0618021406898178e-05
51.560670000000002	0.84320090000000003	1.5365907428821479	0.21866894587394195	0.86805509999999997	-1.4123870000000001	-2.4982690000000001	2.0854265193164898	3.482774999001685	3.7524579519666061	3.7331507023888371	3.7365478813067146	56.990242000000002	-6.3488873983884293	26997.0	0.0	0.99441944339041566
51.162109999999998	5.640695	0.33333333333333331	1.5707963267948966	0.2409386	-0.86223090000000002	-2.546926	1.3295056767897415	3.5619190914205796	3.8286586078257465	3.7926696890664613	3.7365685922282088	19.267548999999999	-8.6978195633215396	26997.0	0.0	8.8023894133381383e-06
50.046999999999997	8.1013859999999998	0.0	0.0	0.17579739999999999	-0.87937980000000004	-2.7234370000000001	0.63505557479561636	3.6220377818125131	3.8848570780756919	3.8401399831663525	3.7934739746009636	0.075701000000000004	-10.627207076289933	26997.0	0.0	8.8023894133381383e-06
52.219239999999999	2.0338780000000001	0.60092521257733156	0.5880026035475675	0.52737789999999996	-0.88610679999999997	-2.5783299999999998	2.1982855788312787	3.6695177069483678	3.9326208722359852	3.8777691708822908	3.806159615952903	31.393231	-6.6398098306683542	26997.0	1.0	0.99998227230958192
51.972050000000003	5.1512419999999999	0.5	0.0	0.26011010000000001	-0.62519380000000002	-2.40863	1.7677247531677063	3.6265271867517845	3.9111437537256872	3.9456664837793456	4.0726101280146754	26.557573999999999	-7.7399698958151859	26997.0	0.0	7.3602396670506966e-05
49.016109999999998	9.1901440000000001	1.2018504251546631	2.5535900500422257	0.1570145	-0.9059142	-2.4977969999999998	0.0705409870549734	3.5398786760263183	3.8019686799003947	3.7572259221197069	3.6911876203722409	50.662785999999997	-11.950102760322453	26997.0	0.0	6.6981893011912801e-06
48.595579999999998	6.9589220000000003	1.0	3.1415926535897931	0.20103219999999999	-0.79921050000000005	-2.2023600000000001	-0.032399144159567822	3.6169835564687527	3.8843211749456383	3.840842264560786	3.7664589512710887	44.994283000000003	-11.853075454595796	26997.0	0.0	8.5078214151129997e-06
52.474980000000002	3.258121	1.5365907428821479	-0.21866894587394195	0.37575259999999999	-0.77774180000000004	-2.4635600000000002	2.1789343785955158	3.5106709909488663	3.7797832987013185	3.7396190147555255	3.6765344915533533	56.990242000000002	-6.8845026525882345	26997.0	0.0	0.00043281469969561916
51.73462	2.229171	1.0	3.1415926535897931	0.49548320000000001	-0.99291510000000005	-2.1052599999999999	1.9288831357982006	3.6464037262230695	3.9061895341689348	3.8512565136680919	3.7790406427555179	44.994283000000003	-7.260266940957691	26997.0	0.0	9.8656926435884739e-05
50.498049999999999	8.4346049999999995	1.2018504251546631	2.5535900500422257	0.1695884	-0.74461469999999996	-2.9128400000000001	0.84496431877132328	3.5447846591097893	3.8131945547829487	3.7752404302449794	3.720955193847622	50.662785999999997	-10.112304229965911	26997.0	0.0	5.9621989945247545e-06
50.922240000000002	2.1333549999999999	1.0540925533894598	-0.32175055439664219	0.51063480000000006	-1.0988869999999999	-2.6898219999999999	1.5357756286733095	3.6153460360988694	3.8774911347222512	3.8328243003279221	3.7742117575110297	46.628525000000003	-7.8859621154142809	26997.0	0.0	6.5844951299854066e-06
52.530520000000003	7.6943219999999997	0.66666666666666663	-1.5707963267948966	0.1840281	-0.89238209999999996	-2.231344	1.8966876149750271	3.6311981405354432	3.8849567080653165	3.8461242433004545	3.834809042347215	35.017749000000002	-7.6356428389106723	26997.0	0.0	3.9307526125265636e-05
52.406619999999997	7.3397439999999996	0.83333333333333337	-2.2142974355881808	0.19185240000000001	-0.7587178	-2.261587	1.8528199765416915	3.6306861373255908	3.901375486945839	3.8654196565508379	3.8239780053904897	40.674999999999997	-7.6973249762474198	26997.0	0.0	5.676467081309622e-06
49.448239999999998	1.738497	1.5	0.0	0.58426210000000001	-0.79954449999999999	-2.9218329999999999	0.8572733801035014	3.5911637039476378	3.8632264717453659	3.8459298474857855	3.842412639425699	56.291843999999998	-9.5099837590339593	26997.0	0.0	6.2865839048738764e-06
50.744630000000001	1.7128650000000001	0.33333333333333331	1.5707963267948966	0.58978240000000004	-0.671678	-2.3838309999999998	1.5095508938072704	3.6215916758592179	3.8845586174327451	3.8516019782284712	3.8575043706491599	19.267548999999999	-7.8459145859092851	26997.0	0.0	2.2110308283532918e-05
51.499020000000002	1.8660479999999999	1.2018504251546631	-2.5535900500422257	0.55825999999999998	-0.86707009999999995	-2.4111729999999998	1.8628928742708064	3.5072836288310607	3.7733768159845349	3.7333658125092812	3.6705482691275528	50.694000000000003	-7.1920127159370972	26997.0	0.0	0.0011225393189143941
49.518430000000002	3.0194969999999999	0.60092521257733156	2.5535900500422257	0.39805980000000002	-0.94542919999999997	-2.543739	0.7257092136976836	3.5665105559480286	3.8364184347319568	3.8002736242015196	3.7412690237701907	31.393231	-10.010108592373372	26997.0	0.0	8.0898810313719217e-06
52.285159999999998	1.6219319999999999	0.83333333333333337	2.2142974355881808	0.61023709999999998	-0.99628930000000004	-2.7058819999999999	2.2946213980895087	3.5748920543615506	3.8422147010967547	3.800656602688405	3.7436273375708851	40.675038999999998	-6.3662946660433279	26997.0	1.0	0.9999321578876651
50.713500000000003	4.1161890000000003	0.83333333333333337	2.2142974355881808	0.31273279999999998	-0.4294829	-2.148892	1.2184685441339143	3.5336665849519426	3.7929908825319028	3.7406863156805197	3.6755281379828557	40.675038999999998	-8.8900578373303123	26997.0	0.0	9.1487144559334369e-06
49.741819999999997	3.2184520000000001	1.0	0.0	0.37928610000000001	-1.485568	-1.791344	0.81642214101416422	4.2323785161548031	4.4962555538149305	4.4448626236335631	4.3630513595197877	44.994283000000003	-9.8209951552156181	26997.0	0.0	8.8023894133381383e-06
51.518549999999998	4.1637919999999999	1.5365907428821479	2.9229237077158512	0.30984980000000001	-0.8453176	-2.4572759999999998	1.6169731706403612	3.5253739682315088	3.7998125020022049	3.7817453247465247	3.7919768102125966	56.990242000000002	-7.9837972073807109	26997.0	0.0	1.0791624511963084e-05
51.683959999999999	5.6504589999999997	0.66666666666666663	1.5707963267948966	0.24058489999999999	-0.83081000000000005	-1.629116	1.589792936784604	3.6553641708325384	3.8831308745413922	3.7853618719466087	3.69903774899125	35.017749000000002	-8.4297762437301653	26997.0	0.0	8.5994871017462048e-06
51.035159999999998	2.3811330000000002	1.5365907428821479	-2.9229237077158512	0.47321410000000003	-1.016556	-2.5640930000000002	1.5591803994367608	3.6315878334720955	3.891895783944463	3.8351456181108468	3.7504937381295065	56.990242000000002	-7.892376629535244	26997.0	0.0	1.039589743667436e-05
50.089109999999998	3.1208049999999998	0.83333333333333337	2.2142974355881808	0.3882736	-0.74344929999999998	-2.36015	1.0002383622461135	3.6895343850113393	3.9568548800627124	3.9145837774034922	3.8326474816307132	40.675038999999998	-9.2967231559398691	26997.0	0.0	7.1200608403007721e-06
51.968989999999998	5.5827169999999997	0.5	0.0	0.24306069999999999	-1.315315	-2.4134289999999998	1.7367564588920734	3.5900355585644275	3.8607595168711799	3.8409518935171558	3.8544809391818577	26.557573999999999	-7.8863276651807359	26997.0	1.0	6.5598730146285519e-05
48.328249999999997	4.9882939999999998	1.5365907428821479	-2.9229237077158512	0.26718789999999998	-0.84766889999999995	-2.1958600000000001	-0.042515022124352431	3.5838038698700516	3.8506737988382289	3.8127442829611171	3.7768892407095231	56.990242000000002	-11.7791215920158	26997.0	0.0	7.1111262040689055e-06
51.483759999999997	9.3475990000000007	0.33333333333333331	-1.5707963267948966	0.15462519999999999	-0.63222339999999999	-2.3544749999999999	1.2977073423236978	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	19.267548999999999	-8.8811545082473202	26997.0	0.0	1.1081526460361966e-05
51.71631	8.2191720000000004	1.2018504251546631	-2.5535900500422257	0.17355139999999999	-0.72532719999999995	-2.0340600000000002	1.4641269375592441	3.599496618156397	3.8636695623570234	3.8220038797847282	3.8068925819954176	50.694000000000003	-8.5581677651758987	26997.0	0.0	6.600734324585059e-06
51.042479999999998	3.6877650000000002	0.60092521257733156	-2.5535900500422257	0.34131400000000001	-0.2375515	-2.2578490000000002	1.4209389804249724	3.6316497056461396	3.8941786620848404	3.8424607054679423	3.7905680319934314	31.393231	-8.3700370790416994	26997.0	0.0	7.4148349154150515e-06
52.26746	2.0820910000000001	1.0	0.0	0.51912809999999998	-1.1934149999999999	-2.5126840000000001	2.2155471531042559	3.5820008290995995	3.8492652026659235	3.8128178013453686	3.7841063931469652	44.994283000000003	-6.632965165492176	26997.0	1.0	0.9999466294227024
50.775759999999998	9.9505660000000002	0.33333333333333331	-1.5707963267948966	0.1461112	-0.68725139999999996	-2.8964530000000002	0.91910639908183644	3.5466351879571025	3.8155511851582964	3.7886752237017958	3.772067804999919	19.267548999999999	-9.923787873347699	26997.0	0.0	1.0228973949432062e-05
52.174680000000002	2.5568970000000002	1.5365907428821479	-2.9229237077158512	0.44983030000000002	-0.75398960000000004	-2.2406060000000001	2.106934716169822	3.5605127784195467	3.8311291155051683	3.8134862473342404	3.8076932934782568	56.990242000000002	-6.9594471042398149	26997.0	0.0	0.001214925372707644
50.815429999999999	5.4899529999999999	0.60092521257733156	-0.5880026035475675	0.2465349	-0.81835559999999996	-2.4653149999999999	1.166137821466932	3.5672334599422864	3.8309900611949947	3.7778464134627106	3.6944665535159698	31.393231	-9.084197349593774	26997.0	0.0	8.8023894133381383e-06
51.451419999999999	7.8755790000000001	1.5365907428821479	-0.21866894587394195	0.18026990000000001	-0.80098820000000004	-2.0651199999999998	1.3481759188196083	3.3946932774789551	3.6636952729301062	3.6247543019095794	3.556132368775518	56.990242000000002	-8.7964656237994596	26997.0	0.0	5.3876794975811617e-06
51.973269999999999	1.7287319999999999	1.0540925533894598	-0.32175055439664219	0.58635280000000001	-0.78127679999999999	-2.6846559999999999	2.121336895093846	3.6935466881001595	3.9488289653557835	3.8867348766748409	3.8059308618099612	46.628525000000003	-6.6574884952995372	26997.0	1.0	0.99841867641309401
51.132809999999999	4.2272619999999996	1.5365907428821479	-2.9229237077158512	0.30608760000000002	-1.024068	-2.195112	1.4187966348705299	3.6553641708325384	3.8831308745413922	3.7853618719466087	3.69903774899125	56.990242000000002	-8.48475673807852	26997.0	0.0	6.9196275982170456e-06
50.100709999999999	2.7387630000000001	0.5	3.1415926535897931	0.42794900000000002	-0.56942979999999999	-2.367054	1.0482906676370767	3.5580722590991458	3.8268137706742276	3.7885134062059245	3.7352874372158529	26.557573999999999	-9.1189684009006911	26997.0	0.0	9.9999000010001127e-06
51.356200000000001	0.55026149999999996	0.60092521257733156	-0.5880026035475675	1.032084	-1.005376	-2.4009149999999999	2.0583603438390981	3.6208519983471303	3.8905255275485846	3.8613683077561873	3.8380061195097537	31.393231	-6.089268848616598	26997.0	1.0	0.99997410631486272
52.382809999999999	3.631008	1.2018504251546631	-0.5880026035475675	0.3454971	-1.618906	-2.4769399999999999	2.0963951558442502	3.7966367672262571	4.0368643404855868	3.9368393412560359	3.7976628666692536	50.662785999999997	-7.1216088571722569	26997.0	0.0	0.0035143632288081417
51.605220000000003	2.6862780000000002	1.2018504251546631	0.5880026035475675	0.43404209999999999	-0.89620679999999997	-2.796869	1.8066887504144289	3.6864816472026822	3.9596990173458453	3.9528790996291026	3.9994354847359119	50.662785999999997	-7.3936823862583338	26997.0	0.0	2.2472400699538929e-05
52.567140000000002	2.2187960000000002	1.5	3.1415926535897931	0.49708029999999997	-0.51476370000000005	-2.2968470000000001	2.3465405413318545	3.6098077693287025	3.8774283648768422	3.8410320617485585	3.7986451217919304	56.291843999999998	-6.566920146376523	26997.0	0.0	0.56923384781052344
51.65222	3.2538490000000002	0.33333333333333331	1.5707963267948966	0.37613000000000002	-0.799593	-2.408874	1.7679934318580972	3.5777180795364849	3.8424195063288704	3.7999777363882892	3.7465267794917905	19.267548999999999	-7.6050689336140298	26997.0	1.0	0.053781420472995001
51.887210000000003	4.2565559999999998	1.0540925533894598	2.819842099193151	0.30438179999999998	-1.2224699999999999	-2.6422530000000002	1.7935668260939048	3.7361868747225477	3.9626164863999351	3.8679262893918467	3.808079921847888	46.628525000000003	-7.6465598505764065	26997.0	0.0	1.1751384699770537e-05
51.343989999999998	2.9810490000000001	0.83333333333333337	0.92729521800161219	0.40190419999999999	-0.69561439999999997	-2.7972160000000001	1.6426642102164681	3.7556020025666292	4.061802939960268	4.0913785043535134	4.0220528926993886	40.675038999999998	-7.7474311730748173	26997.0	0.0	3.8614427632063962e-05
51.460569999999997	4.0649249999999997	0.83333333333333337	2.2142974355881808	0.31589810000000001	-0.93858660000000005	-2.3719489999999999	1.5963772540012533	3.6527084397568488	3.901109437925502	3.8361398496617967	3.786265052320624	40.675038999999998	-8.0446757085449541	26997.0	0.0	1.283305607888237e-05
51.685180000000003	6.4023370000000002	1.5	0.0	0.2161479	-0.87150749999999999	-2.2436240000000001	1.5438859747610394	3.6066027558580367	3.8512895433995293	3.7877572236636867	3.7688940154246739	56.291843999999998	-8.2991624681013736	26997.0	0.0	6.5351808747137138e-06
50.685420000000001	2.1058919999999999	0.66666666666666663	-1.5707963267948966	0.51514990000000005	-0.70579959999999997	-2.0954640000000002	1.4211906570264077	3.5868966011984362	3.8519117454066771	3.8073604634322837	3.7429677344081673	35.017749000000002	-8.232663920543775	26997.0	0.0	9.9613001678688797e-06
52.438960000000002	4.4866349999999997	0.0	0.0	0.29161769999999998	-1.0610200000000001	-3.1679650000000001	2.0508408767487372	3.5649629870188377	3.8315338496935043	3.7893007275991275	3.7267337274689392	0.075701000000000004	-7.1302664906337743	26997.0	1.0	0.99986188706166224
48.818359999999998	0.83770829999999996	1.0540925533894598	2.819842099193151	0.87064960000000002	-1.1574150000000001	-2.3456009999999998	0.71556766143440509	3.6018536524396918	3.8740235083473462	3.8563100987130712	3.8597067727578138	46.628525000000003	-9.2773570297587273	26997.0	0.0	1.075718160654625e-05
51.989139999999999	9.1327770000000008	1.5365907428821479	2.9229237077158512	0.1579034	-1.1950780000000001	-2.22017	1.5595039682839267	3.6220377818125131	3.8848570780756919	3.8401399831663525	3.7934739746009636	56.990242000000002	-8.3744230392942001	26997.0	0.0	9.2653638180805495e-06
