51.112670000000001	2.6398959999999998	1.0	0.0	0.43957299999999999	-0.4249501	-2.4332739999999999	1.5659110700026904	3.6599665639055723	3.9232263977329711	3.8790115367150859	3.8539706248206422	44.994283000000003	-7.9019193185507168	26478.0	0.0	0.0
52.531129999999997	6.9528189999999999	0.66666666666666663	-1.5707963267948966	0.20118649999999999	-0.88544049999999996	-2.6898840000000002	1.9357074385113149	3.8158154163454077	4.0283394044366228	3.9037051635166131	3.8136930501045905	35.017749000000002	-7.4668877620963574	26478.0	0.0	0.0
51.968989999999998	5.4685930000000003	1.5365907428821479	-0.21866894587394195	0.24734900000000001	-0.68066389999999999	-2.187494	1.7443518240824403	3.5973386110316543	3.8615642787784403	3.8181341408631573	3.756232810582397	56.990242000000002	-7.8602184834634627	26478.0	0.0	0.01
51.961669999999998	6.3413079999999997	0.83333333333333337	-0.92729521800161219	0.21794479999999999	-0.9134949	-2.5983749999999999	1.6857260679000929	3.6103513636266928	3.8753142386168618	3.8327234522742355	3.7831615021017679	40.675038999999998	-7.9427132137047192	26478.0	0.0	0.0
49.496459999999999	6.020295	1.5365907428821479	-0.21866894587394195	0.22791059999999999	-1.076686	-2.111815	0.47253910147107503	3.6103513636266928	3.8753142386168618	3.8327234522742355	3.7831615021017679	56.990242000000002	-10.678421451854456	26478.0	0.0	0.0
51.243290000000002	5.8909140000000004	1.0540925533894598	-2.819842099193151	0.2321898	-1.122312	-2.39446	1.3540307972647387	3.4674571490712576	3.7332662971900126	3.6925411317608399	3.6391008319285945	46.628525000000003	-8.6970695700237712	26478.0	0.0	0.0
50.120240000000003	1.582873	0.66666666666666663	1.5707963267948966	0.61946520000000005	-1.070459	-2.2980019999999999	1.2186812083647101	3.6579617601656129	3.9201248922535807	3.8634495604378776	3.7664515154474976	35.017749000000002	-8.5023522853328224	26478.0	0.0	0.0
50.377809999999997	3.9398149999999998	1.2018504251546631	-0.5880026035475675	0.32389879999999999	-1.000502	-2.0481530000000001	1.065857828058508	3.713752552782438	3.9574233792388775	3.9155391248331388	3.9668444861590704	50.662785999999997	-9.2677996246955381	26478.0	0.0	0.0
50.723269999999999	1.205714	0.83333333333333337	0.92729521800161219	0.7253889	-1.656925	-2.3194840000000001	1.5887487763816424	3.623709192146396	3.8869749472831385	3.8293057030244331	3.7380873533960575	40.675038999999998	-7.6218332997370775	26478.0	0.0	0.0042857142857142851
50.534059999999997	7.9298950000000001	1.5365907428821479	-0.21866894587394195	0.17917340000000001	-0.32275350000000003	-1.943988	0.88684703885149041	3.5549286833982134	3.8231650266566173	3.7876219765278538	3.7585500818630009	56.990242000000002	-9.7978556582932708	26478.0	0.0	0.0
50.557250000000003	9.8431549999999994	1.5	3.1415926535897931	0.14755850000000001	-1.3928720000000001	-2.4333939999999998	0.81413441130260999	3.6840936691745769	3.9167118165798853	3.83135906616705	3.747469295658624	56.291843999999998	-10.145493257271653	26478.0	0.0	0.0
52.124020000000002	5.0572569999999999	1.2018504251546631	-0.5880026035475675	0.26414599999999999	-1.3830560000000001	-2.3033960000000002	1.8504002899490701	3.6153460360988694	3.8774911347222512	3.8328243003279221	3.7742117575110297	50.662785999999997	-7.6637120165437507	26478.0	0.0	0.0
51.839599999999997	2.506243	1.2018504251546631	-0.5880026035475675	0.45632889999999998	-1.102549	-2.5138690000000001	1.9456224320574795	3.5876593403843953	3.8554737249985918	3.8110794398696859	3.7459004155841082	50.662785999999997	-7.167582681994169	26478.0	0.0	0.032500000000000001
51.757199999999997	5.0212500000000002	1.0540925533894598	0.32175055439664219	0.26572560000000001	-0.42549949999999997	-2.3885619999999999	1.6695789591061412	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	46.628525000000003	-7.920995765022206	26478.0	0.0	0.0
51.921999999999997	7.8322479999999999	1.2018504251546631	2.5535900500422257	0.18115429999999999	-0.90499779999999996	-2.4628130000000001	1.5855919004722352	3.513459991295413	3.7778572783124509	3.7400972939725925	3.7150585614039269	50.662785999999997	-8.2171897463993009	26478.0	0.0	0.0
51.605829999999997	3.0805259999999999	0.5	0.0	0.39210630000000002	-0.78190930000000003	-2.105086	1.7628658925113676	3.7297914715238361	3.9714243001091982	3.8974802859407118	3.8306880895712156	26.557573999999999	-7.6919275674488032	26478.0	0.0	0.19
51.757199999999997	5.5576949999999998	0.60092521257733156	-2.5535900500422257	0.24398819999999999	-1.0790789999999999	-2.5688740000000001	1.6325143844896464	3.5491602666754813	3.8191449910650253	3.7923860856623337	3.7922641843381832	31.393231	-8.042413063488894	26478.0	0.0	0.0
50.708620000000003	4.1558580000000003	1.0540925533894598	2.819842099193151	0.31032660000000001	-0.83859249999999996	-2.072441	1.2126727839314277	3.6220377818125131	3.8848570780756919	3.8401399831663525	3.7934739746009636	46.628525000000003	-8.9473799213448295	26478.0	0.0	0.0
51.72119	4.7350240000000001	1.2018504251546631	0.5880026035475675	0.2789875	-0.97605059999999999	-2.1850299999999998	1.672725098894116	3.6962585085251414	3.9760540810320384	3.9893652644040052	4.0673945025154028	50.662785999999997	-7.983466386752994	26478.0	0.0	0.0
52.211910000000003	3.32037	0.5	0.0	0.37033860000000002	-1.049623	-2.2964929999999999	2.0411008201779377	3.6058112483051166	3.875413188823853	3.8321344916951849	3.7660914693001546	26.557573999999999	-7.1497920168724844	26478.0	0.0	0.94333333333333325
48.97034	4.0936079999999997	1.0540925533894598	2.819842099193151	0.31411919999999999	-0.68583079999999996	-2.8738869999999999	0.34880741895745426	3.6627021251211156	3.9337650867099025	3.8887263717343306	3.7910018269792913	46.628525000000003	-11.311229946841985	26478.0	0.0	0.0
51.918950000000002	7.0498560000000001	1.2018504251546631	2.5535900500422257	0.1987613	-0.84774110000000003	-2.4345490000000001	1.6243491432521497	3.5465327930368322	3.8169342918844529	3.7889619659870655	3.7486616149947856	50.662785999999997	-8.1123865813291829	26478.0	0.0	0.0
51.832279999999997	2.8626520000000002	1.5	0.0	0.41422320000000001	-0.90249769999999996	-2.1996549999999999	1.8999166491763799	3.5447846591097893	3.8131945547829487	3.7752404302449794	3.720955193847622	56.291843999999998	-7.375116910022852	26478.0	0.0	0.016666666666666666
52.413330000000002	2.3384130000000001	1.0	3.1415926535897931	0.47926970000000002	-0.90273729999999996	-2.0714009999999998	2.2537895143555522	3.6627021251211156	3.9337650867099025	3.8887263717343306	3.7910018269792913	44.994283000000003	-6.7398596553438841	26478.0	1.0	0.95999999999999996
52.889400000000002	3.4320529999999998	1.5	3.1415926535897931	0.36100650000000001	-0.97448319999999999	-2.3577129999999999	2.3687618381180293	3.5336665849519426	3.7929908825319028	3.7406863156805197	3.6755281379828557	56.291843999999998	-6.6304403694227005	26478.0	0.0	0.036000000000000004
49.423220000000001	2.7125210000000002	0.83333333333333337	-2.2142974355881808	0.43097400000000002	-1.148266	-1.8019080000000001	0.71260458652384751	3.5813009734403147	3.8477909852871459	3.8021878876992656	3.741817111972888	40.674999999999997	-9.9604843590036971	26478.0	0.0	0.0
49.06006	6.3010289999999998	1.5	0.0	0.21914719999999999	-0.58046889999999995	-2.5745870000000002	0.23730968888224449	3.6707188650177569	3.9193626451570993	3.8510019781517011	3.7749918752291376	56.291843999999998	-11.493106441111816	26478.0	0.0	0.0
49.772950000000002	2.5715439999999998	0.83333333333333337	-0.92729521800161219	0.44798559999999998	-0.55787869999999995	-1.7041249999999999	0.90428319902459986	3.5488241092760484	3.8147628481333662	3.7754247501504525	3.7148701954333911	40.675038999999998	-9.5953523517362527	26478.0	0.0	0.0
51.237789999999997	3.2611720000000002	1.5	3.1415926535897931	0.37548359999999997	-0.96607350000000003	-2.6043029999999998	1.5600319900303103	3.7556020025666292	4.061802939960268	4.0913785043535134	4.0220528926993886	56.291843999999998	-8.0077381715130471	26478.0	0.0	0.0
50.486449999999998	2.257854	0.83333333333333337	-2.2142974355881808	0.49112080000000002	-0.41570449999999998	-2.5344419999999999	1.3009581139788526	3.5975876957071677	3.8623717258114638	3.8219835958470614	3.7629072769248095	40.674999999999997	-8.4025991592774272	26478.0	0.0	0.0
52.014769999999999	1.333264	1.0540925533894598	-2.819842099193151	0.68573459999999997	-1.215009	-2.1985489999999999	2.2100859240303796	3.5549286833982134	3.8231650266566173	3.7876219765278538	3.7585500818630009	46.628525000000003	-6.4802017911874303	26478.0	1.0	0.94583333333333341
52.086179999999999	1.1074569999999999	0.5	0.0	0.75920889999999996	-1.2360850000000001	-1.8966769999999999	2.2899967481418289	3.5821633982861067	3.8494783804728914	3.8028448480129793	3.7312647363933964	26.557573999999999	-6.3575871233111334	26478.0	1.0	0.95999999999999996
51.248779999999996	3.503457	1.0540925533894598	0.32175055439664219	0.3552826	-0.8188704	-2.2243189999999999	1.5415082284969692	3.5489860861981657	3.8191081064046073	3.7993722586866991	3.7953147193324259	46.628525000000003	-8.1386820734740954	26478.0	0.0	0.0
51.615600000000001	2.1394579999999999	0.83333333333333337	0.92729521800161219	0.50964209999999999	-0.46185569999999998	-2.6824490000000001	1.881610191639939	3.5687331161333304	3.8327113233991197	3.7824819406146495	3.7105353733819531	40.675038999999998	-7.147402482172529	26478.0	0.0	0.39799999999999996
50.836179999999999	4.5098260000000003	0.83333333333333337	-2.2142974355881808	0.29039029999999999	-1.0088490000000001	-2.3656440000000001	1.2476175881537201	3.6579617601656129	3.9201248922535807	3.8634495604378776	3.7664515154474976	40.674999999999997	-8.8571661413942984	26478.0	0.0	0.0
48.869630000000001	3.0780850000000002	0.60092521257733156	-2.5535900500422257	0.392341	-0.94005640000000001	-2.6866119999999998	0.39502271770200326	3.6284819102089161	3.8723660824808754	3.7971525449310723	3.740391904685799	31.393231	-10.945058093824056	26478.0	0.0	0.0
50.22034	4.4408640000000004	1.5365907428821479	2.9229237077158512	0.29407100000000003	-1.3002069999999999	-2.3929209999999999	0.94516521165546707	3.7860888307581506	3.999648948214594	3.8743646757539221	3.7738368904002475	56.990242000000002	-9.6049064581751882	26478.0	0.0	0.0
51.755980000000001	2.5556760000000001	1.5365907428821479	2.9229237077158512	0.44998470000000002	-0.46456960000000003	-2.0538919999999998	1.897733123162848	3.5947460304900902	3.8611997497489812	3.8124233297445986	3.723820851247774	56.990242000000002	-7.3940412025349787	26478.0	0.0	0.0066666666666666662
51.591799999999999	2.7485279999999999	0.83333333333333337	0.92729521800161219	0.4268342	-1.230675	-1.522661	1.7927022390894787	3.7556020025666292	4.061802939960268	4.0913785043535134	4.0220528926993886	40.675038999999998	-7.9746457914364912	26478.0	0.0	0.0
51.788330000000002	3.8421690000000002	1.5365907428821479	-2.9229237077158512	0.33043050000000002	-0.62311320000000003	-2.875356	1.7797897165254268	3.580453949676992	3.8499351009525666	3.815437609301112	3.7910629593404814	56.990242000000002	-7.5510974418777908	26478.0	0.0	0.02
52.292479999999998	7.7333809999999996	1.2018504251546631	-0.5880026035475675	0.18320510000000001	-0.98940629999999996	-2.5973299999999999	1.7757224109262904	3.5906222923503908	3.8592596185012709	3.8252540537353954	3.7769400528750605	50.662785999999997	-7.8140217865720976	26478.0	0.0	0.0
51.647950000000002	2.6130429999999998	0.60092521257733156	-2.5535900500422257	0.44284000000000001	-0.88439420000000002	-1.541342	1.8367659722499894	3.6488564819101694	3.8870932431332212	3.8173286575356973	3.7940228306131338	31.393231	-7.8533917141308711	26478.0	0.0	0.044999999999999998
52.011110000000002	4.8936989999999998	0.5	0.0	0.27147640000000001	-1.1245769999999999	-2.4419710000000001	1.8058308373517666	3.5398786760263183	3.8019686799003947	3.7572259221197069	3.6911876203722409	26.557573999999999	-7.6812681992139282	26478.0	0.0	0.32833333333333337
51.942140000000002	7.1627590000000003	0.60092521257733156	0.5880026035475675	0.19601209999999999	-1.0753429999999999	-2.3716200000000001	1.629896938364003	3.5549286833982134	3.8231650266566173	3.7876219765278538	3.7585500818630009	31.393231	-8.1380611130649516	26478.0	0.0	0.0
50.667110000000001	1.8617760000000001	0.83333333333333337	-2.2142974355881808	0.55909339999999996	-1.2879080000000001	-2.3974250000000001	1.4475860657208404	3.6087057044679467	3.8812276888771313	3.8473326204414184	3.7759321363159355	40.674999999999997	-8.0815033093817377	26478.0	0.0	0.0
51.269530000000003	3.4997959999999999	0.83333333333333337	-2.2142974355881808	0.35557169999999999	-0.64900780000000002	-2.2985199999999999	1.5522373575094588	3.5736211001072111	3.8418229294319151	3.8067428347389223	3.7594139914767366	40.674999999999997	-8.083689576588645	26478.0	0.0	0.0
51.580199999999998	3.7725949999999999	0.83333333333333337	-2.2142974355881808	0.33524739999999997	-0.32602779999999998	-2.0814810000000001	1.6820100719722801	3.7233390782829039	3.942952051117087	3.8317584680597272	3.7568832283043725	40.674999999999997	-7.9120128377963885	26478.0	0.0	0.0
51.423340000000003	3.6407729999999998	0.83333333333333337	0.92729521800161219	0.34477020000000003	-1.12788	-2.3114710000000001	1.6157442124964463	3.6637216504452406	3.9292308610369533	3.8863248719781298	3.827075766612976	40.675038999999998	-8.0016127030888988	26478.0	0.0	0.01
49.108890000000002	2.8345790000000002	1.5	3.1415926535897931	0.41725570000000001	-0.61474930000000005	-2.4295659999999999	0.54139025977503064	3.6636896203969949	3.9312859496217212	3.9002392797661312	3.8834098689016079	56.291843999999998	-10.372056629100637	26478.0	0.0	0.0
51.106569999999998	4.2992759999999999	1.2018504251546631	2.5535900500422257	0.30192799999999997	-0.92943050000000005	-2.6594280000000001	1.3997316812194434	3.6119292570391561	3.8752679383803401	3.8217479710338327	3.734233998532829	50.662785999999997	-8.4517515200858035	26478.0	0.0	0.0
50.006100000000004	1.6799090000000001	0.5	3.1415926535897931	0.59703510000000004	-1.3761479999999999	-2.2634949999999998	1.145596319996159	3.5573375412857109	3.8250331924473691	3.7943130388262389	3.7619436169991554	26.557573999999999	-8.7370498770960374	26478.0	0.0	0.0
51.336060000000003	7.264678	0.33333333333333331	1.5707963267948966	0.19359499999999999	-1.033085	-2.4345460000000001	1.3214683504549491	3.5961956000058644	3.8681016720272341	3.8577858561768026	3.8708309660878424	19.267548999999999	-8.8069923428257617	26478.0	0.0	0.0
49.307250000000003	3.6163609999999999	1.0540925533894598	-2.819842099193151	0.34659329999999999	-1.624366	-2.70546	0.55999024559214661	3.7754830168494378	3.9965164878929027	3.9139181764537478	3.9436038177320198	46.628525000000003	-10.595526692126716	26478.0	0.0	0.0
51.825560000000003	1.5474760000000001	1.2018504251546631	-0.5880026035475675	0.62807259999999998	-0.84457760000000004	-3.1157219999999999	2.0773351956813766	3.5744225355158683	3.8427889105013149	3.812809781762752	3.8032235171236661	50.662785999999997	-6.619760530064478	26478.0	1.0	0.53149999999999986
51.535029999999999	3.5925600000000002	0.60092521257733156	-0.5880026035475675	0.34838960000000002	-0.86813940000000001	-2.7281240000000002	1.6761268285087065	3.5402155670649913	3.8064526795676987	3.7615768046826941	3.6934059447204515	31.393231	-7.7720279867430007	26478.0	0.0	0.013333333333333332
52.355350000000001	4.6819280000000001	1.5365907428821479	2.9229237077158512	0.28159450000000003	-0.69895470000000004	-2.0643280000000002	1.9938421611829189	3.5388224771059904	3.807307674260922	3.7736153255686493	3.7350748756272441	56.990242000000002	-7.402149987178742	26478.0	0.0	0.0066666666666666662
51.137700000000002	4.6837590000000002	1.5	3.1415926535897931	0.28150380000000003	-0.96503119999999998	-2.2286389999999998	1.3848764749594831	3.5833710968552444	3.8375821257698406	3.7879985811545507	3.7406949950133166	56.291843999999998	-8.5750367367392588	26478.0	0.0	0.0
49.614870000000003	3.9312710000000002	1.0540925533894598	-2.819842099193151	0.32446000000000003	-0.9294017	-2.287369	0.68513975657046888	3.4941462421211762	3.7618992852495454	3.7300219988595553	3.7018493650581394	46.628525000000003	-10.120732329914214	26478.0	0.0	0.0
51.370240000000003	6.3114039999999996	1.5	3.1415926535897931	0.21883620000000001	-0.85676859999999999	-2.1846269999999999	1.3917834472920103	3.6169835564687527	3.8843211749456383	3.840842264560786	3.7664589512710887	56.291843999999998	-8.63496695214101	26478.0	0.0	0.0
52.017209999999999	2.2157439999999999	1.0540925533894598	-2.819842099193151	0.49755199999999999	-0.92837349999999996	-2.5491679999999999	2.0719890955379361	3.6757810903646391	3.9405732582524391	3.8860680694878411	3.7973970479436394	46.628525000000003	-6.8798826469296177	26478.0	1.0	0.74916666666666654
51.044310000000003	3.71889	1.2018504251546631	-2.5535900500422257	0.3390628	-1.092935	-2.5320390000000002	1.4189805467472649	3.6064813273352385	3.8759434322701747	3.8519019730921911	3.8273828445443314	50.694000000000003	-8.3916036323079055	26478.0	0.0	0.0
