52.046509999999998	2.7796530000000002	0.83333333333333337	0.92729521800161219	0.42331930000000001	-0.6293531	-2.6848459999999998	2.0164671347700303	3.5112334376281975	3.7787046231478501	3.7370311442195017	3.6674959132299452	40.675038999999998	-7.0361568036377022	29413.0	1.0	0.68400000000000005
51.320189999999997	4.5195910000000001	0.33333333333333331	-1.5707963267948966	0.28987649999999998	-0.97299480000000005	-2.0398130000000001	1.4888529254091531	3.5411334890301926	3.7811016465542222	3.7039668040378566	3.6319042017118393	19.267548999999999	-8.3973393606616966	29413.0	0.0	0.002
50.933839999999996	2.628301	0.83333333333333337	-2.2142974355881808	0.44097779999999998	-0.8142026	-2.564997	1.4778803168004409	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	40.674999999999997	-8.0909564409741765	29413.0	0.0	0.0
49.595950000000002	5.9818470000000001	0.83333333333333337	2.2142974355881808	0.2291657	-0.77265079999999997	-2.6377860000000002	0.52466790928279838	3.5854088366780426	3.8527678013339686	3.8044263673176402	3.7268494135432264	40.675038999999998	-10.791674757607185	29413.0	0.0	0.0
51.116329999999998	3.5730300000000002	1.5365907428821479	-2.9229237077158512	0.34987740000000001	-1.0611200000000001	-2.5115349999999999	1.4686270205178118	3.6864816472026822	3.9596990173458453	3.9528790996291026	3.9994354847359119	56.990242000000002	-8.2648753308806313	29413.0	0.0	0.0
51.240229999999997	3.9800939999999998	1.5365907428821479	-2.9229237077158512	0.32127909999999998	-0.41856559999999998	-1.860911	1.4935442042437734	3.608825443779955	3.8645757457775005	3.8125209781177545	3.7504281625274967	56.990242000000002	-8.4120292093552447	29413.0	0.0	0.0
50.84534	5.668768	0.83333333333333337	-0.92729521800161219	0.23992440000000001	-1.0901670000000001	-2.3255300000000001	1.1692872751855568	3.5691186427043347	3.8378465394951315	3.7993832874425055	3.7575448174958086	40.675038999999998	-9.1168309307138351	29413.0	0.0	0.0
51.880490000000002	4.0106089999999996	0.60092521257733156	0.5880026035475675	0.31932250000000001	-1.0304580000000001	-2.2610760000000001	1.8110206586805071	3.6119292570391561	3.8752679383803401	3.8217479710338327	3.734233998532829	31.393231	-7.6445664880462614	29413.0	0.0	0.26600000000000001
50.554810000000003	4.3053790000000003	0.83333333333333337	-0.92729521800161219	0.30158069999999998	-1.1039589999999999	-2.9192469999999999	1.1233530591098453	3.5691186427043347	3.8378465394951315	3.7993832874425055	3.7575448174958086	40.675038999999998	-9.1611490210299724	29413.0	0.0	0.0
51.043700000000001	4.8076480000000004	0.83333333333333337	-0.92729521800161219	0.27549879999999999	-0.43623699999999999	-1.8365610000000001	1.3285147642077664	3.6449061152307811	3.9162069885140105	3.899527227302563	3.910000792811223	40.675038999999998	-8.8101998672261495	29413.0	0.0	0.0
51.141359999999999	3.021938	1.2018504251546631	-0.5880026035475675	0.39781820000000001	-0.84944390000000003	-2.1879270000000002	1.5369078837587236	3.652477451840471	3.91543149586732	3.8770106280103698	3.8441738714223082	50.662785999999997	-8.1099483164571993	29413.0	0.0	0.0
48.808590000000002	4.6300540000000003	0.60092521257733156	2.5535900500422257	0.28418909999999997	-0.95982160000000005	-2.699017	0.22444888885218264	3.5876593403843953	3.8554737249985918	3.8110794398696859	3.7459004155841082	31.393231	-11.556762053665778	29413.0	0.0	0.0
51.807250000000003	3.2080769999999998	0.83333333333333337	-0.92729521800161219	0.38022119999999998	-0.9068522	-2.975441	1.8502063888993661	3.4445038430750374	3.7109267854468242	3.6726916036933739	3.6303495525645744	40.675038999999998	-7.3637772747262913	29413.0	0.0	0.26800000000000002
50.090330000000002	1.769622	1.0540925533894598	-0.32175055439664219	0.57769619999999999	-0.97410819999999998	-2.5245350000000002	1.1734100618571057	3.5647358770995239	3.8313283277250183	3.788963378042137	3.7284187183972319	46.628525000000003	-8.6368134986415619	29413.0	0.0	0.0
52.792969999999997	3.5565530000000001	1.2018504251546631	-2.5535900500422257	0.35114269999999997	-0.94903879999999996	-1.910431	2.3085125512219258	3.5106709909488663	3.7797832987013185	3.7396190147555255	3.6765344915533533	50.694000000000003	-6.8434199585275106	29413.0	0.0	0.154
52.066650000000003	4.5751280000000003	0.83333333333333337	0.92729521800161219	0.28698899999999999	-1.083896	-2.694172	1.8577349973508031	3.6230920887090945	3.8885737194992456	3.8519612143746378	3.8111633033636059	40.675038999999998	-7.5192968746873365	29413.0	0.0	0.098000000000000004
51.527099999999997	3.1659670000000002	1.5365907428821479	-0.21866894587394195	0.38406449999999998	-0.86193010000000003	-2.2502460000000002	1.7144985819640735	3.6044215496270442	3.8758359324910243	3.852476333836476	3.8468712997517711	56.990242000000002	-7.7471350806746599	29413.0	0.0	0.01
51.469729999999998	4.1283950000000003	0.5	0.0	0.3119885	-0.73252360000000005	-2.0899260000000002	1.5955463722266576	3.6058112483051166	3.875413188823853	3.8321344916951849	3.7660914693001546	26.557573999999999	-8.1189961598395843	29413.0	0.0	0.0
51.213380000000001	2.5868009999999999	0.83333333333333337	2.2142974355881808	0.44607999999999998	-0.69715590000000005	-2.0129869999999999	1.6226467543365883	3.6877099538436906	3.9639563197978176	3.9666785175062333	4.0185049389282339	40.675038999999998	-7.9425781127786879	29413.0	0.0	0.0
51.492919999999998	3.6212430000000002	0.66666666666666663	1.5707963267948966	0.34622720000000001	-0.54031790000000002	-2.7088429999999999	1.6523656830434128	3.5780085095732557	3.8486238098754177	3.8204169107095209	3.8107075618051969	35.017749000000002	-7.8002582575689798	29413.0	0.0	0.0080000000000000002
51.030880000000003	2.8357990000000002	1.5	0.0	0.41712290000000002	-0.050388139999999998	-2.7749259999999998	1.502250634925411	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	56.291843999999998	-7.9895740992592792	29413.0	0.0	0.0
49.77478	7.9067030000000003	1.0	0.0	0.17963999999999999	-0.73847090000000004	-2.3013780000000001	0.50833777900104948	3.4854800847238252	3.750821467699482	3.7148643338481278	3.6914183598064869	44.994283000000003	-10.715300425215347	29413.0	0.0	0.0
50.29907	4.0991010000000001	1.5	0.0	0.31378080000000003	-0.80207709999999999	-2.5338660000000002	1.0127069168134399	3.7319157729518722	3.9720125034656912	3.8908885977387273	3.818997433623927	56.291843999999998	-9.3815526405984286	29413.0	0.0	0.0
51.762079999999997	2.4629120000000002	0.60092521257733156	-0.5880026035475675	0.46203889999999997	-0.84640740000000003	-2.457004	1.9122655901130734	4.0377212400272029	4.2550118502098737	4.1366159434756558	4.0389458599878143	31.393231	-7.2166898379352515	29413.0	0.0	0.48999999999999999
52.048949999999998	8.4913620000000005	1.0	3.1415926535897931	0.16857430000000001	-0.61836170000000001	-2.555126	1.6178111061085285	3.9276608222422924	4.1222289888517443	3.9860798941400164	3.97504789718759	44.994283000000003	-8.1284905204475351	29413.0	0.0	0.0040000000000000001
51.69312	6.5097480000000001	1.0	3.1415926535897931	0.21305640000000001	-1.4686859999999999	-1.8120830000000001	1.5415968400044644	3.619499247970098	3.8825507200570892	3.835259232912736	3.7628540462467681	44.994283000000003	-8.4989975970909413	29413.0	0.0	0.0040000000000000001
51.693730000000002	6.8435769999999998	0.5	0.0	0.20398859999999999	-0.82720519999999997	-2.2231920000000001	1.5230131386261889	3.5649629870188377	3.8315338496935043	3.7893007275991275	3.7267337274689392	26.557573999999999	-8.3586953767346763	29413.0	0.0	0.0
51.691890000000001	4.4103490000000001	1.2018504251546631	-0.5880026035475675	0.29572949999999998	-0.57153359999999997	-2.4686210000000002	1.6833865922265909	3.5659422202567397	3.8123751662977994	3.7367278739975944	3.6513555596606841	50.662785999999997	-7.8454722590320847	29413.0	0.0	0.032000000000000001
52.232669999999999	7.1401789999999998	1.0540925533894598	-2.819842099193151	0.19655590000000001	-0.4109121	-2.520327	1.7763636394431812	3.5838038698700516	3.8506737988382289	3.8127442829611171	3.7768892407095231	46.628525000000003	-7.7706502114874869	29413.0	0.0	0.025999999999999999
46.720579999999998	3.0085120000000001	0.0	0.0	0.39915060000000002	-0.89934340000000002	-1.8986609999999999	-0.67202796820567567	3.600755149639618	3.864374600967039	3.8194564098043684	3.768158410834364	0.075701000000000004	-12.769899675944369	29413.0	0.0	0.0
52.068480000000001	2.6276899999999999	1.0	0.0	0.441052	-1.019293	-2.067062	2.0452752428959053	3.5736211001072111	3.8418229294319151	3.8067428347389223	3.7594139914767366	44.994283000000003	-7.1304992184313321	29413.0	1.0	0.55600000000000005
52.471919999999997	5.2653660000000002	1.0	3.1415926535897931	0.25537209999999999	-0.59923389999999999	-2.1435740000000001	2.0096798811407872	3.5112334376281975	3.7787046231478501	3.7370311442195017	3.6674959132299452	44.994283000000003	-7.3764148816760171	29413.0	0.0	0.254
51.639400000000002	4.843045	0.33333333333333331	1.5707963267948966	0.27382980000000001	-0.98008729999999999	-2.0291760000000001	1.6237274748005586	3.6815641238379779	3.953853883324578	3.9412156738072057	3.9551102309705519	19.267548999999999	-8.1407244080628516	29413.0	0.0	0.0
50.720210000000002	4.8540299999999998	1.5	3.1415926535897931	0.273316	-0.78222809999999998	-2.328452	1.1633170488033318	3.6637216504452406	3.9292308610369533	3.8863248719781298	3.827075766612976	56.291843999999998	-9.0592731423828425	29413.0	0.0	0.0
50.587769999999999	7.4343389999999996	1.5365907428821479	0.21866894587394195	0.1897007	-0.72899150000000001	-1.8887579999999999	0.93849780976375119	3.7421066264282139	3.9662741136894444	3.8700572678779399	3.8217957608439845	56.990242000000002	-9.7004778836773475	29413.0	0.0	0.0
50.866700000000002	2.589242	1.2018504251546631	-2.5535900500422257	0.44577660000000002	-0.91193740000000001	-2.812462	1.4490114552488136	3.6471324938727099	3.9158149341695463	3.8817833854282711	3.8588246270354079	50.694000000000003	-8.1336809319882306	29413.0	0.0	0.0
50.673830000000002	1.739107	1.0	0.0	0.58413190000000004	-0.48500559999999998	-2.2253560000000001	1.4699695038370213	3.5987445588206373	3.8621087095039131	3.8073631703963184	3.7328310510727762	44.994283000000003	-7.9762669949936633	29413.0	0.0	0.0
51.820680000000003	8.010453	0.33333333333333331	1.5707963267948966	0.17757149999999999	-1.3374109999999999	-2.4214709999999999	1.5262573224249429	3.6306861373255908	3.901375486945839	3.8654196565508379	3.8239780053904897	19.267548999999999	-8.416589346553204	29413.0	0.0	0.002
51.945799999999998	3.2868040000000001	1.2018504251546631	0.5880026035475675	0.37323840000000003	-0.58899480000000004	-2.2256040000000001	1.9114313145033841	3.7067058369411501	3.9229381427492505	3.8264363481690533	3.7550924212025949	50.662785999999997	-7.389433198969277	29413.0	0.0	0.043999999999999997
52.066650000000003	2.999968	0.83333333333333337	-0.92729521800161219	0.4000032	-0.57562880000000005	-2.583218	2.0019330791493708	4.2323785161548031	4.4962555538149305	4.4448626236335631	4.3630513595197877	40.675038999999998	-7.1070510122177266	29413.0	0.0	0.28000000000000003
51.690060000000003	3.08846	0.5	3.1415926535897931	0.39134540000000001	-0.71481059999999996	-2.793504	1.80413656884581	3.5854088366780426	3.8527678013339686	3.8044263673176402	3.7268494135432264	26.557573999999999	-7.4409368204709958	29413.0	1.0	0.85599999999999998
51.218870000000003	8.0220479999999998	0.83333333333333337	2.2142974355881808	0.17734330000000001	-0.58504310000000004	-2.5655809999999999	1.2247955799118606	3.5691186427043347	3.8378465394951315	3.7993832874425055	3.7575448174958086	40.675038999999998	-9.01037587656098	29413.0	0.0	0.0
50.143430000000002	7.6088820000000004	1.5365907428821479	-0.21866894587394195	0.18585460000000001	-0.95390620000000004	-1.949341	0.70743416101924839	3.5411334890301926	3.7811016465542222	3.7039668040378566	3.6319042017118393	56.990242000000002	-10.194977877148403	29413.0	0.0	0.0
52.001950000000001	5.1488009999999997	1.5	3.1415926535897931	0.26021329999999998	-1.137249	-2.6893750000000001	1.782850711401937	3.5491602666754813	3.8191449910650253	3.7923860856623337	3.7922641843381832	56.291843999999998	-7.7068452490995307	29413.0	0.0	0.043999999999999997
51.7395	3.3844509999999999	1.0	0.0	0.36492599999999997	-0.94025829999999999	-2.7940909999999999	1.7985003770360355	3.4581995569811697	3.7267687624205355	3.6944691864361672	3.6834000968421603	44.994283000000003	-7.5047710219917869	29413.0	0.0	0.27600000000000002
52.063600000000001	1.349132	0.0	0.0	0.68110269999999995	-0.93314600000000003	-2.1827359999999998	2.2315564916056654	3.5820008290995995	3.8492652026659235	3.8128178013453686	3.7841063931469652	0.075701000000000004	-6.4724554199562991	29413.0	1.0	0.98999999999999999
52.058109999999999	3.6767799999999999	1.2018504251546631	-2.5535900500422257	0.34211570000000002	-0.45429530000000001	-1.9555439999999999	1.9297704086948411	3.6283337455984657	3.8932761679855776	3.8562175837669885	3.8088278676401117	50.694000000000003	-7.5037253301294333	29413.0	0.0	0.037999999999999999
50.22766	1.298478	0.60092521257733156	-0.5880026035475675	0.69611290000000003	-0.82089389999999995	-2.4931890000000001	1.3230548175907308	3.5514304786811168	3.825509203532194	3.8280860426627608	3.8848825538274907	31.393231	-8.0963113166262222	29413.0	0.0	0.0
51.605220000000003	1.6573279999999999	0.60092521257733156	-0.5880026035475675	0.60210850000000005	-0.4868265	-2.6489180000000001	1.9488316526591227	3.7236748164082574	3.9679208039682976	3.8911838571486834	3.8172975712342025	31.393231	-6.9113119105767264	29413.0	1.0	0.93799999999999994
49.199829999999999	3.5748609999999998	1.0540925533894598	-0.32175055439664219	0.34973739999999998	-0.44173600000000002	-2.4843169999999999	0.51020119172357103	3.582184993808605	3.8516417043188693	3.8204766663512504	3.7806182610661452	46.628525000000003	-10.558378535747508	29413.0	0.0	0.0
51.450200000000002	5.0670219999999997	0.83333333333333337	-2.2142974355881808	0.26372079999999998	-0.67770200000000003	-2.4225819999999998	1.5127866887970025	3.7242430914218305	3.9396066019192224	3.8396722109036889	3.7977078459298044	40.674999999999997	-8.2550645799434399	29413.0	0.0	0.002
48.845829999999999	1.89229	0.66666666666666663	-1.5707963267948966	0.55319479999999999	-0.70589199999999996	-2.1715589999999998	0.53233529281976077	3.553846631726588	3.8192523339472255	3.7772549556785275	3.7202006628157211	35.017749000000002	-10.122684182863114	29413.0	0.0	0.0
51.94153	3.293517	0.0	0.0	0.37265480000000001	-0.88891200000000004	-2.4746030000000001	1.9086155020859141	3.5889593088391765	3.8661443233420516	3.8667279096671296	3.9125297278233582	0.075701000000000004	-7.3352931671241137	29413.0	1.0	0.83199999999999996
52.109990000000003	9.2279820000000008	0.5	3.1415926535897931	0.15643360000000001	-0.58770270000000002	-2.571809	1.6158672859598893	3.5253739682315088	3.7998125020022049	3.7817453247465247	3.7919768102125966	26.557573999999999	-8.1441184777711051	29413.0	0.0	0.0040000000000000001
50.428469999999997	4.6019800000000002	1.5	0.0	0.28561330000000001	-1.438145	-1.998845	1.0365562407597166	3.5854088366780426	3.8527678013339686	3.8044263673176402	3.7268494135432264	56.291843999999998	-9.4213700718865319	29413.0	0.0	0.0
50.424190000000003	2.5385879999999998	1.5	3.1415926535897931	0.4521578	-0.39267570000000002	-2.863947	1.233931755619621	3.5588693017272246	3.8160960688540233	3.7665221506318654	3.7175947860615071	56.291843999999998	-8.6035452094014673	29413.0	0.0	0.0
51.23413	2.9249019999999999	0.60092521257733156	-2.5535900500422257	0.4076535	-0.60041259999999996	-2.3940079999999999	1.5939011771655696	3.5466351879571025	3.8155511851582964	3.7886752237017958	3.772067804999919	31.393231	-7.9042690452458624	29413.0	0.0	0.0040000000000000001
49.7699	1.399176	1.5	0.0	0.66689569999999998	-0.49313839999999998	-2.717206	1.0755513408106032	3.5438160804741821	3.8145885029618301	3.7865959850329536	3.7782540212502878	56.291843999999998	-8.7269674598592033	29413.0	0.0	0.0
51.85913	4.3926509999999999	1.5365907428821479	-0.21866894587394195	0.29670010000000002	-1.3443929999999999	-2.1996159999999998	1.7684277097130718	3.5188165245374106	3.775592245844456	3.7233160842704995	3.6907222324500126	56.990242000000002	-7.8045423356639763	29413.0	0.0	0.048000000000000001
51.571040000000004	6.7056519999999997	1.5365907428821479	2.9229237077158512	0.20763980000000001	-0.68898009999999998	-2.109728	1.469377630581012	3.6546442879451746	3.9139017616370997	3.8452655213022471	3.7284122251965366	56.990242000000002	-8.4876681442589312	29413.0	0.0	0.002
52.006230000000002	3.3142670000000001	0.0	0.0	0.37086249999999998	-0.54925659999999998	-2.3486850000000001	1.9388703214487895	3.5961956000058644	3.8681016720272341	3.8577858561768026	3.8708309660878424	0.075701000000000004	-7.3054781585116562	29413.0	1.0	0.872
