49.75647	5.0761760000000002	1.2018504251546631	-2.5535900500422257	0.26332349999999999	-0.96406530000000001	-2.512159	0.66526908749666847	4.2323785161548031	4.4962555538149305	4.4448626236335631	4.3630513595197877	50.694000000000003	-10.333304781101276	24387.0	0.0	7.7635898064517389e-06
52.094119999999997	2.1180979999999998	1.5365907428821479	-0.21866894587394195	0.51313339999999996	-0.55310269999999995	-2.4092950000000002	2.1238330279475797	3.8158154163454077	4.0283394044366228	3.9037051635166131	3.8136930501045905	56.990242000000002	-6.8121308553437299	24387.0	0.0	0.025705851666830707
52.014159999999997	1.045207	1.5365907428821479	-2.9229237077158512	0.78231689999999998	-1.058854	-2.3279290000000001	2.2670073696643547	3.6076544311902525	3.875815701062975	3.8436712128357411	3.8016890293926155	56.990242000000002	-6.2171669033898631	24387.0	1.0	0.99991542880080675
51.704709999999999	8.3198699999999999	0.83333333333333337	-0.92729521800161219	0.1716762	-1.192585	-2.898285	1.4536106258412358	4.1408253203328229	4.4088011317980103	4.3691620312542856	4.3107485247579485	40.675038999999998	-8.5266350874847809	24387.0	0.0	8.2756146188939326e-06
50.735469999999999	2.960299	0.0	0.0	0.40400989999999998	-0.6822203	-2.3560500000000002	1.3406734965889318	3.6611356427044459	3.9186456756775381	3.8592025657195483	3.7654256394931824	0.075701000000000004	-8.4706492222430274	24387.0	0.0	8.5707735982395167e-06
51.919559999999997	7.523441	1.5365907428821479	0.21866894587394195	0.18771760000000001	-0.10521899999999999	-2.4689260000000002	1.5998274177073719	3.6078098201593862	3.8787773565960215	3.8443541392813012	3.7840614109193798	56.990242000000002	-8.1285739555449652	24387.0	0.0	1.2115123412006268e-05
51.679690000000001	5.1170650000000002	1.0	0.0	0.2615633	-1.0165960000000001	-2.2902480000000001	1.6239651825260497	3.6695177069483678	3.9326208722359852	3.8777691708822908	3.806159615952903	44.994283000000003	-8.0798828332179635	24387.0	0.0	6.1437010557747728e-06
50.800170000000001	4.8454860000000002	1.5365907428821479	2.9229237077158512	0.2737155	-0.63847699999999996	-2.39636	1.2039293941385756	3.9283804877933584	4.2642840682293475	4.3510847796456726	4.333600409354486	56.990242000000002	-8.9463865125947066	24387.0	0.0	7.3566173880890079e-06
52.001950000000001	4.1259540000000001	1.2018504251546631	-2.5535900500422257	0.312137	-0.65126430000000002	-2.6656460000000002	1.8618664862917464	3.6247965486048961	3.8948596982862709	3.8588438623832766	3.7920623414126458	50.694000000000003	-7.4501184869729205	24387.0	0.0	1.32970135396619e-05
50.344850000000001	3.8946540000000001	1.5365907428821479	-0.21866894587394195	0.32688729999999999	-1.226621	-2.60426	1.0533669804942682	3.5641711363147013	3.8297892677845642	3.7854344802529365	3.7155638157255311	56.990242000000002	-9.3054363022997926	24387.0	0.0	5.221762768743502e-06
51.697389999999999	2.1376270000000002	1.5	0.0	0.50993949999999999	-1.185703	-2.365869	1.9227571079312347	3.6695177069483678	3.9326208722359852	3.8777691708822908	3.806159615952903	56.291843999999998	-7.1780233401683384	24387.0	0.0	3.8021252427534178e-05
51.462400000000002	3.3948260000000001	1.0	3.1415926535897931	0.36406450000000001	-0.49638749999999998	-1.996745	1.6589240780236403	3.6139833935933083	3.8803636359049154	3.8449801440825686	3.8201712352173591	44.994283000000003	-7.9670634905317685	24387.0	0.0	8.8715912358113301e-06
50.95825	6.3333750000000002	0.5	0.0	0.2181806	-0.96547309999999997	-2.4090760000000002	1.184486724854364	3.7169319074746521	3.9357198266422175	3.8161570851108371	3.7147621620837872	26.557573999999999	-9.0922646517223189	24387.0	0.0	8.2500673694052296e-06
52.069699999999997	3.8964840000000001	0.83333333333333337	-0.92729521800161219	0.32676509999999998	-0.70426279999999997	-2.2103549999999998	1.9156312741279367	3.6311981405354432	3.8849567080653165	3.8461242433004545	3.834809042347215	40.675038999999998	-7.4421891387476506	24387.0	0.0	3.0858856722305675e-05
52.124630000000003	4.0521089999999997	0.5	3.1415926535897931	0.31669950000000002	-1.0009570000000001	-2.6466479999999999	1.9295087898273404	3.6186692689484188	3.8845070598123321	3.8438504450074511	3.7856372920817356	26.557573999999999	-7.3458378064472631	24387.0	1.0	0.67843357648626124
52.192990000000002	5.0078230000000001	1.5365907428821479	0.21866894587394195	0.26631939999999998	-0.057095809999999997	-2.10093	1.888443979047465	3.5631890844034411	3.8333479505796686	3.8162717989913233	3.8293436617515293	56.990242000000002	-7.5975728432948451	24387.0	0.0	3.4291711188672028e-05
51.24512	5.9598769999999996	1.5365907428821479	0.21866894587394195	0.22988910000000001	-0.60968180000000005	-2.95702	1.3506216610222013	3.5652597069211671	3.8332491368106298	3.7954781959763593	3.7499240571173669	56.990242000000002	-8.6180667609185022	24387.0	0.0	7.4579557104775852e-06
49.456180000000003	4.8656259999999998	1.5	0.0	0.27277570000000001	-1.0310729999999999	-1.8760840000000001	0.53043855852518151	3.6464429384014991	3.9144563445842331	3.88153186963121	3.855032497510603	56.291843999999998	-10.479537429188039	24387.0	0.0	7.3024594646653811e-06
51.660159999999998	1.49316	1.0	3.1415926535897931	0.64175579999999999	-1.10338	-2.3394360000000001	2.0039923033232343	3.5768421703442108	3.8514259173565604	3.8415997052678508	3.8623490685450821	44.994283000000003	-6.8526437187705529	24387.0	1.0	0.98944864175330294
51.327509999999997	2.6661389999999998	0.60092521257733156	-0.5880026035475675	0.43642649999999999	-0.62006939999999999	-1.835288	1.6702130013515979	3.5199303230171228	3.7875759404082965	3.7510310849087953	3.7018044945771562	31.393231	-7.9604121977653977	24387.0	0.0	1.3075412516912635e-05
51.768799999999999	2.649661	0.5	3.1415926535897931	0.43839689999999998	-0.02920936	-2.4655260000000001	1.892811487443822	3.5998710687939912	3.8566757328677421	3.7967727035890553	3.7359053523618915	26.557573999999999	-7.2663376226523226	24387.0	1.0	0.85577651312284042
52.077030000000001	2.2126929999999998	1.0540925533894598	-0.32175055439664219	0.49802459999999998	-0.52313529999999997	-2.0847660000000001	2.1023084763437794	3.4825677554950167	3.7506672728261927	3.7204322027494849	3.7053898334821991	46.628525000000003	-6.9756703451054936	24387.0	1.0	0.30736299490298769
51.415410000000001	4.3639669999999997	1.0540925533894598	2.819842099193151	0.29828670000000002	-1.15238	-2.4963410000000001	1.5488811762206953	3.553846631726588	3.8192523339472255	3.7772549556785275	3.7202006628157211	46.628525000000003	-8.1704739252986638	24387.0	0.0	6.0548720260388333e-06
49.638669999999998	3.4405969999999999	1.2018504251546631	-2.5535900500422257	0.36031190000000002	-1.6280829999999999	-2.6813470000000001	0.74255907812854349	3.7113912878267175	3.9290237935069197	3.8087057731503293	3.7323076966487174	50.694000000000003	-10.095057739715594	24387.0	0.0	8.974109227235381e-06
49.270629999999997	0.47214430000000002	0.33333333333333331	-1.5707963267948966	1.0868500000000001	-0.62019539999999995	-2.1119159999999999	1.0380293104379696	3.6650798093882146	3.866850670084113	3.7288032673614384	3.6622165145996348	19.267548999999999	-8.126845531607831	24387.0	0.0	1.2554650536404753e-05
50.328980000000001	3.7561179999999998	1.5365907428821479	-2.9229237077158512	0.33640880000000001	-0.81544589999999995	-2.7249750000000001	1.0579018215218523	3.6079747931027355	3.886704435709905	3.8922977827012932	3.9627225003057291	56.990242000000002	-9.253275760447929	24387.0	0.0	8.2577725155432313e-06
51.358029999999999	5.0468820000000001	0.66666666666666663	-1.5707963267948966	0.26459919999999998	-1.110379	-2.047307	1.4681491937587696	3.5488241092760484	3.8147628481333662	3.7754247501504525	3.7148701954333911	35.017749000000002	-8.477924877986613	24387.0	0.0	1.0507030684641486e-05
51.122439999999997	4.0276969999999999	1.0540925533894598	2.819842099193151	0.3182372	-1.1803239999999999	-1.959101	1.4305138068389529	3.6206387956124133	3.8973383819263856	3.8977386741444309	3.95033612766998	46.628525000000003	-8.5356929124559127	24387.0	0.0	9.7126646381809441e-06
49.432980000000001	6.6263139999999998	1.0	3.1415926535897931	0.20979990000000001	-1.2445059999999999	-2.5602969999999998	0.40484158172437534	3.6018536524396918	3.8740235083473462	3.8563100987130712	3.8597067727578138	44.994283000000003	-11.109756480141018	24387.0	0.0	9.9999000010001127e-06
52.238770000000002	3.480877	0.5	0.0	0.35707299999999997	-0.86142090000000004	-2.608743	2.0386865129454126	3.4854800847238252	3.750821467699482	3.7148643338481278	3.6914183598064869	26.557573999999999	-7.1028661954475547	24387.0	1.0	0.99003347463905456
50.353999999999999	2.6002269999999998	1.5365907428821479	2.9229237077158512	0.44441639999999999	-0.98712460000000002	-2.706531	1.1913366966900505	3.5503751320173103	3.8158963796532359	3.7719694332290317	3.7381460887120599	56.990242000000002	-8.7735916389848985	24387.0	0.0	5.0094738379960937e-06
52.167360000000002	8.0495110000000007	0.0	0.0	0.17680509999999999	-1.1135219999999999	-2.4192459999999998	1.6977186511915547	3.6316497056461396	3.8941786620848404	3.8424607054679423	3.7905680319934314	0.075701000000000004	-8.0186486351891872	24387.0	0.0	2.4893284831198033e-05
51.837769999999999	2.3359719999999999	0.66666666666666663	1.5707963267948966	0.4796204	-0.93887129999999996	-2.716774	1.9663264916040171	3.5943483451250549	3.865878851136296	3.8344753844636985	3.7993956944580241	35.017749000000002	-7.0547031477813844	24387.0	0.0	0.99001755593645047
49.720460000000003	5.7780100000000001	0.83333333333333337	-2.2142974355881808	0.2360575	-1.054718	-2.5621659999999999	0.5997918388265262	3.5750919661481033	3.8397526156835147	3.7909399831919663	3.7133468745431806	40.674999999999997	-10.566237684313561	24387.0	0.0	7.7563457677674486e-06
50.756839999999997	9.6789869999999993	1.2018504251546631	0.5880026035475675	0.14982690000000001	-0.96556509999999995	-1.621459	0.92055250195170657	3.65494334281327	3.9264983324227298	3.9067981858967462	3.9221688724757446	50.662785999999997	-9.8422335636974552	24387.0	0.0	9.038071295822777e-06
50.977170000000001	1.061685	1.0	3.1415926535897931	0.77606430000000004	-0.89546530000000002	-1.8082510000000001	1.7450287039309027	3.5411334890301926	3.7811016465542222	3.7039668040378566	3.6319042017118393	44.994283000000003	-7.4147975550902263	24387.0	0.0	0.00046133044125534252
52.11121	1.6512260000000001	1.5365907428821479	-2.9229237077158512	0.60349450000000004	-0.74964920000000002	-2.5375909999999999	2.2028208581968238	3.6058112483051166	3.875413188823853	3.8321344916951849	3.7660914693001546	56.990242000000002	-6.541400219498227	24387.0	0.0	0.15299315995535809
51.317140000000002	5.4887319999999997	0.33333333333333331	1.5707963267948966	0.2465813	-0.2466052	-2.121016	1.417074086126944	3.7094709453066996	3.9296559347243094	3.8212763375482091	3.7359691694577855	19.267548999999999	-8.5315671485852906	24387.0	0.0	1.0444275862161112e-05
52.011110000000002	9.3610260000000007	0.83333333333333337	0.92729521800161219	0.1544249	-0.68398760000000003	-2.256688	1.5608160157092306	3.9283804877933584	4.2642840682293475	4.3510847796456726	4.333600409354486	40.675038999999998	-8.3190762755469212	24387.0	0.0	1.1636617193462096e-05
51.317749999999997	4.3371139999999997	0.83333333333333337	0.92729521800161219	0.29978749999999998	-0.75387289999999996	-2.8101159999999998	1.5022325999055441	3.4445038430750374	3.7109267854468242	3.6726916036933739	3.6303495525645744	40.675038999999998	-8.1892332788878104	24387.0	0.0	6.1029043088376152e-06
51.458129999999997	9.0314689999999995	0.33333333333333331	-1.5707963267948966	0.1594981	-1.1758280000000001	-2.356582	1.298365039399376	3.9283804877933584	4.2642840682293475	4.3510847796456726	4.333600409354486	19.267548999999999	-8.9301972704738013	24387.0	0.0	1.0386197273861104e-05
51.138309999999997	2.2889789999999999	1.5	3.1415926535897931	0.48647309999999999	-0.5254373	-3.1034510000000002	1.622756293256429	3.652477451840471	3.91543149586732	3.8770106280103698	3.8441738714223082	56.291843999999998	-7.6350149271667096	24387.0	0.0	1.4021397702337256e-05
51.832889999999999	3.5931700000000002	1.2018504251546631	-2.5535900500422257	0.34834330000000002	-0.84120629999999996	-2.3575219999999999	1.8249949200603486	3.5949734311893784	3.8614089431617309	3.8193965136083277	3.7652139092615324	50.694000000000003	-7.545637245781684	24387.0	0.0	3.3046556016952418e-05
51.897579999999998	4.5354590000000004	0.33333333333333331	-1.5707963267948966	0.28904560000000001	-1.314827	-2.3642820000000002	1.776302437760356	3.5906222923503908	3.8592596185012709	3.8252540537353954	3.7769400528750605	19.267548999999999	-7.7575214346628734	24387.0	0.0	0.00027984673433577772
50.271610000000003	2.9468719999999999	1.0	0.0	0.40538429999999998	-1.0136480000000001	-2.8006250000000001	1.1102148433210761	3.5411334890301926	3.7811016465542222	3.7039668040378566	3.6319042017118393	44.994283000000003	-9.0423634098245493	24387.0	0.0	7.7033804576799908e-06
52.319949999999999	3.7512349999999999	1.2018504251546631	0.5880026035475675	0.33675450000000001	-1.1449119999999999	-2.862714	2.0538310804863471	3.5658029707321104	3.8361449164402521	3.8087260121793585	3.807764291266162	50.662785999999997	-7.0941480695887371	24387.0	0.0	0.0014218733508654688
52.529299999999999	2.8919459999999999	0.5	3.1415926535897931	0.41110540000000001	-1.4026460000000001	-2.1038779999999999	2.2451460771678575	3.5987445588206373	3.8621087095039131	3.8073631703963184	3.7328310510727762	26.557573999999999	-6.7983606670028918	24387.0	1.0	0.99992390124208586
50.269779999999997	2.846174	0.60092521257733156	2.5535900500422257	0.41599779999999997	-0.83629039999999999	-2.5124900000000001	1.1205232605604494	3.6877099538436906	3.9639563197978176	3.9666785175062333	4.0185049389282339	31.393231	-8.9762793311177465	24387.0	0.0	7.7919031098641973e-06
51.710209999999996	6.7196879999999997	1.0540925533894598	-2.819842099193151	0.20726230000000001	-0.92742329999999995	-2.4133879999999999	1.5381673980121364	3.6418655922719503	3.9146070391104035	3.8995359846521742	3.9052614503875196	46.628525000000003	-8.2950234789001644	24387.0	0.0	8.1687050374466987e-06
50.036009999999997	1.9722379999999999	0.60092521257733156	-2.5535900500422257	0.53831479999999998	-0.86719040000000003	-2.649089	1.1155862171272206	3.7106410809535757	3.959612757833646	3.8665141765427666	3.7283692052897068	31.393231	-8.827774321620268	24387.0	0.0	7.5547778333876315e-06
51.251829999999998	4.5641420000000004	0.0	0.0	0.28755560000000002	-0.42370859999999999	-2.2247330000000001	1.451181839128743	3.7571545182178743	3.972053263458605	3.8725944267512293	3.8565857126920626	0.075701000000000004	-8.387776638765418	24387.0	0.0	3.070067634439952e-05
49.541629999999998	4.7020679999999997	0.60092521257733156	0.5880026035475675	0.28060000000000002	-0.2119307	-2.0206330000000001	0.58544516231041088	3.5932827433254797	3.8549215140163819	3.8064892986184233	3.7720692730665517	31.393231	-10.324515502037638	24387.0	0.0	7.8550565509631617e-06
51.971440000000001	3.258121	1.0540925533894598	-0.32175055439664219	0.37575259999999999	-0.78396480000000002	-2.4328270000000001	1.9271644093463887	3.5817323999392934	3.854979738402434	3.8410120210780327	3.8371368655323446	46.628525000000003	-7.3027624597912828	24387.0	0.0	0.00014085338905326638
51.355589999999999	2.5428600000000001	0.60092521257733156	-0.5880026035475675	0.45161249999999997	-1.0982799999999999	-2.2332079999999999	1.699106004071304	3.5880945906584056	3.8559157149875132	3.8165316166495069	3.7645250722466184	31.393231	-7.7162276364701174	24387.0	0.0	7.8115635818708874e-05
51.218870000000003	7.7730499999999996	0.83333333333333337	-0.92729521800161219	0.1823767	-0.65203029999999995	-2.2336309999999999	1.2369499474012784	3.482774999001685	3.7524579519666061	3.7331507023888371	3.7365478813067146	40.675038999999998	-9.0011597671335792	24387.0	0.0	7.2670958777800992e-06
51.78528	4.1949170000000002	0.33333333333333331	-1.5707963267948966	0.30799339999999997	-0.45231149999999998	-2.462631	1.7477251792788611	3.6757810903646391	3.9405732582524391	3.8860680694878411	3.7973970479436394	19.267548999999999	-7.7003922564402503	24387.0	1.0	0.00030534081456706644
47.297359999999998	5.1317120000000003	1.0	3.1415926535897931	0.26093850000000002	-1.6688989999999999	-2.0849310000000001	-0.56823558298464194	3.5133667799095964	3.7795618617457802	3.745049795496874	3.7039719559231119	44.994283000000003	-12.808634511402126	24387.0	0.0	1.9952225050461659e-05
52.019039999999997	2.3616039999999998	0.60092521257733156	-2.5535900500422257	0.47596329999999998	-1.0888439999999999	-2.7190289999999999	2.0536395889785974	3.6962585085251414	3.9760540810320384	3.9893652644040052	4.0673945025154028	31.393231	-6.9217154113173942	24387.0	1.0	0.99864740679104491
